Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:52:38] 	2.29	0.03	1.327	82.9	2.29	2.3	22.6	2.29	2.27
[15:58:28] 	2.29	0.03	1.327	7.9	2.29	2.3	22.6	2.29	2.27
[15:59:35] 	2.29	0.03	1.327	82.9	2.29	2.3	22.6	2.29	2.27
[16:00:08] 	2.29	0.03	1.327	7.9	2.29	2.3	22.6	2.29	2.27
[16:05:49] 	2.29	0.03	1.327	85.5	2.28	2.3	10.3	2.29	2.27
[16:07:12] 	2.29	0.03	1.327	75	2.29	2.3	11.3	2.29	2.27
[16:10:07] 	2.29	0.03	1.327	75	2.29	2.3	12.3	2.29	2.27
[16:13:36] 	2.29	0.03	1.327	75	2.29	2.3	13.3	2.29	2.27
[16:14:41] 	2.29	0.03	1.327	75	2.29	2.3	14.3	2.29	2.27
[16:15:48] 	2.29	0.03	1.327	75	2.29	2.3	15.3	2.29	2.27
[16:17:00] 	2.29	0.03	1.327	75	2.29	2.3	16.4	2.29	2.27
[16:17:33] 	2.29	0.03	1.327	75	2.29	2.3	17.5	2.29	2.27
[16:18:43] 	2.29	0.03	1.327	75	2.29	2.3	18.6	2.29	2.27
[16:19:19] 	2.29	0.03	1.327	75	2.29	2.3	19.6	2.29	2.27
[16:20:28] 	2.29	0.03	1.327	75	2.29	2.3	20.6	2.29	2.27
[16:21:39] 	2.29	0.03	1.327	75	2.29	2.3	21.7	2.29	2.27
[16:22:50] 	2.29	0.03	1.327	75	2.29	2.3	22.8	2.29	2.27
[16:23:23] 	2.29	0.03	1.327	75	2.29	2.3	23.8	2.29	2.27
[16:24:33] 	2.29	0.03	1.327	75	2.29	2.3	24.9	2.29	2.27
[16:25:47] 	2.29	0.03	1.327	75	2.29	2.3	26	2.29	2.27
[16:26:54] 	2.29	0.03	1.327	75	2.29	2.3	27	2.29	2.27
[16:27:32] 	2.29	0.03	1.327	75	2.29	2.3	28	2.29	2.27
[16:28:06] 	2.29	0.03	1.327	75	2.29	2.3	29.1	2.29	2.27
[16:29:16] 	2.29	0.03	1.327	75	2.29	2.3	30.1	2.29	2.27
[16:30:24] 	2.29	0.03	1.327	75	2.29	2.3	31.1	2.29	2.27
[16:31:31] 	2.29	0.03	1.327	75	2.29	2.3	32.1	2.29	2.27
[16:32:06] 	2.29	0.03	1.327	75	2.29	2.3	33.1	2.29	2.27
[16:42:30] 	2.29	0.03	1.327	89.5	2.28	2.3	33.1	2.29	2.27
[16:43:37] 	2.29	0.03	1.327	2	2.29	2.3	33.1	2.29	2.27
[16:45:55] 	2.29	0.03	1.327	89.5	2.28	2.29	18	2.29	2.27
[16:46:32] 	2.29	0.03	1.327	89.5	2.28	2.29	38	2.29	2.27
[16:50:02] 	2.28	0.02	0.88	59.5	2.28	2.29	18	2.29	2.27
[16:52:59] 	2.29	0.03	1.327	75	2.29	2.3	10.3	2.29	2.27
[16:54:05] 	2.29	0.03	1.327	59.5	2.28	2.3	10.3	2.29	2.27
[16:54:43] 	2.29	0.03	1.327	52.5	2.28	2.3	10.3	2.29	2.27
[16:59:14] 	2.29	0.03	1.327	75	2.29	2.3	10.3	2.29	2.27
[17:01:28] 	2.29	0.03	1.327	5	2.28	2.3	10.3	2.29	2.27
