Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:34:12] 	13.86	0.03	0.216	0.01	13.9	13.91	0.22	13.98	13.86
[13:36:09] 	13.86	0.03	0.216	0.01	13.92	13.91	0.22	13.98	13.86
[13:37:27] 	13.86	0.03	0.216	20.01	13.93	13.91	0.22	13.98	13.86
[13:38:05] 	13.86	0.03	0.216	20.01	13.92	13.91	0.22	13.98	13.86
[13:39:23] 	13.86	0.03	0.216	0.01	13.93	13.91	0.22	13.98	13.86
[13:40:03] 	13.86	0.03	0.216	20	13.93	13.91	0.22	13.98	13.86
[13:41:22] 	13.86	0.03	0.216	20.01	13.92	13.91	0.22	13.98	13.86
[13:42:03] 	13.86	0.03	0.216	20.01	13.93	13.91	0.22	13.98	13.86
[13:43:25] 	13.86	0.03	0.216	20.01	13.92	13.91	0.22	13.98	13.86
[13:44:44] 	13.86	0.03	0.216	0.01	13.92	13.91	0.22	13.98	13.86
[13:45:23] 	13.86	0.03	0.216	20	13.92	13.91	0.22	13.98	13.86
[13:46:02] 	13.86	0.03	0.216	0.01	13.93	13.91	0.22	13.98	13.86
[13:46:41] 	13.86	0.03	0.216	20.01	13.93	13.91	0.22	13.98	13.86
[13:47:20] 	13.86	0.03	0.216	20.01	13.92	13.91	0.22	13.98	13.86
[13:49:58] 	13.86	0.03	0.216	20.01	13.91	13.91	0.22	13.98	13.86
[13:50:37] 	13.86	0.03	0.216	0.01	13.91	13.91	0.22	13.98	13.86
[13:51:17] 	13.86	0.03	0.216	20.01	13.91	13.91	0.22	13.98	13.86
[13:51:56] 	13.86	0.03	0.216	0.01	13.91	13.91	0.22	13.98	13.86
[13:52:35] 	13.86	0.03	0.216	20.01	13.91	13.91	0.22	13.98	13.86
[13:53:15] 	13.86	0.03	0.216	0.01	13.92	13.91	0.22	13.98	13.86
[13:54:33] 	13.86	0.03	0.216	20.01	13.91	13.91	0.22	13.98	13.86
[13:55:12] 	13.86	0.03	0.216	0.01	13.92	13.91	0.22	13.98	13.86
[13:55:51] 	13.86	0.03	0.216	0.01	13.91	13.91	0.22	13.98	13.86
[13:57:52] 	13.86	0.03	0.216	20	13.9	13.91	0.21	13.98	13.86
[13:58:33] 	13.91	0.08	0.578	20	13.9	13.91	0.21	13.98	13.86
[13:59:51] 	13.91	0.08	0.578	20.01	13.9	13.91	0.54	13.98	13.86
[14:00:30] 	13.91	0.08	0.578	25	13.9	13.95	40	13.98	13.86
[14:01:09] 	13.91	0.08	0.578	25	13.89	13.95	140	13.98	13.86
[14:01:50] 	13.91	0.08	0.578	25	13.89	13.94	40.12	13.98	13.86
[14:02:30] 	13.91	0.08	0.578	25	13.89	13.94	0.12	13.98	13.86
[14:03:53] 	13.91	0.08	0.578	0	0	13.94	0.12	13.98	13.86
[14:04:33] 	13.91	0.08	0.578	50	13.88	13.94	0.28	13.98	13.86
[14:05:13] 	13.91	0.08	0.578	25	13.89	13.94	0.28	13.98	13.86
[14:05:54] 	13.91	0.08	0.578	25	13.89	13.94	40.28	13.98	13.86
[14:06:34] 	13.91	0.08	0.578	25	13.89	13.94	0.28	13.98	13.86
[14:07:57] 	13.91	0.08	0.578	25	13.89	13.94	40.28	13.98	13.86
[14:08:37] 	13.91	0.08	0.578	25	13.88	13.94	80.28	13.98	13.86
[14:09:19] 	13.91	0.08	0.578	25	13.88	13.94	140.28	13.98	13.86
[14:10:00] 	13.91	0.08	0.578	25	13.88	13.93	40.32	13.98	13.86
[14:11:21] 	13.91	0.08	0.578	25	13.88	13.93	0.32	13.98	13.86
[14:12:01] 	13.91	0.08	0.578	50	13.87	13.93	0.32	13.98	13.86
[14:12:42] 	13.91	0.08	0.578	25	13.89	13.93	0.32	13.98	13.86
[14:14:05] 	13.91	0.08	0.578	25	13.9	13.93	0.32	13.98	13.86
[14:15:26] 	13.91	0.08	0.578	25	13.89	13.93	0.32	13.98	13.86
[14:15:58] 	13.91	0.08	0.578	25	13.9	13.93	0.32	13.98	13.86
[14:16:39] 	13.91	0.08	0.578	25	13.89	13.93	0.32	13.98	13.86
[14:17:18] 	13.91	0.08	0.578	25	13.9	13.93	0.32	13.98	13.86
[14:18:39] 	13.91	0.08	0.578	25	13.89	13.93	0.32	13.98	13.86
[14:19:19] 	13.91	0.08	0.578	10	13.91	13.93	0.32	13.98	13.86
[14:19:59] 	13.91	0.08	0.578	10	13.9	13.93	0.32	13.98	13.86
[14:23:21] 	13.91	0.08	0.578	10	13.9	13.91	0.17	13.98	13.86
[14:24:01] 	13.91	0.08	0.578	10	13.9	13.91	0.26	13.98	13.86
[14:25:21] 	13.91	0.08	0.578	10	13.89	13.91	0.26	13.98	13.86
[14:27:58] 	13.89	0.06	0.433	9.83	13.89	13.91	0.34	13.98	13.86
[14:28:39] 	13.89	0.06	0.433	10	13.89	13.91	0.34	13.98	13.86
[14:29:18] 	13.89	0.06	0.433	10	13.88	13.91	0.34	13.98	13.86
[14:30:40] 	13.89	0.06	0.433	10	13.87	13.91	0.36	13.98	13.86
[14:31:19] 	13.89	0.06	0.433	10	13.88	13.89	0.18	13.98	13.86
[14:31:58] 	13.87	0.04	0.289	10	13.88	13.89	0.36	13.98	13.86
[14:32:38] 	13.9	0.07	0.506	10	13.89	13.94	140	13.98	13.86
[14:33:17] 	13.9	0.07	0.506	10	13.89	13.94	190	13.98	13.86
[14:33:59] 	13.9	0.07	0.506	10	13.89	13.94	140	13.98	13.86
[14:34:38] 	13.9	0.07	0.506	10	13.9	13.94	40	13.98	13.86
[14:35:19] 	13.9	0.07	0.506	10	13.9	13.94	40.11	13.98	13.86
[14:36:38] 	13.9	0.07	0.506	10	13.9	13.94	0.11	13.98	13.86
[14:37:18] 	13.9	0.07	0.506	10	13.9	13.94	40.11	13.98	13.86
[14:37:57] 	13.9	0.07	0.506	10	13.88	13.93	140.15	13.98	13.86
[14:39:16] 	13.9	0.07	0.506	10	13.89	13.93	40.15	13.98	13.86
[14:40:35] 	13.9	0.07	0.506	10	13.88	13.93	140.15	13.98	13.86
[14:41:15] 	13.9	0.07	0.506	10	13.87	13.92	140.18	13.98	13.86
[14:41:53] 	13.9	0.07	0.506	10	13.88	13.94	115	13.98	13.86
[14:42:36] 	13.9	0.07	0.506	10	13.87	13.92	140.18	13.98	13.86
[14:43:20] 	13.9	0.07	0.506	10	13.88	13.92	0.18	13.98	13.86
[14:44:01] 	13.9	0.07	0.506	10	13.88	13.92	40.18	13.98	13.86
[14:46:05] 	13.9	0.07	0.506	10	13.86	13.91	190.31	13.98	13.86
[14:46:45] 	13.9	0.07	0.506	10	13.86	13.91	140.31	13.98	13.86
[14:47:32] 	13.9	0.07	0.506	10	13.86	13.9	0.38	13.98	13.86
[14:48:12] 	13.9	0.07	0.506	10.1	13.85	13.9	100.38	13.98	13.86
[14:48:53] 	13.9	0.07	0.506	0.1	13.85	13.87	0.38	13.98	13.86
[14:52:07] 	13.9	0.07	0.506	10.1	13.85	13.87	0.38	13.98	13.86
[14:53:27] 	13.9	0.07	0.506	0.1	13.85	13.87	0.38	13.98	13.86
[14:56:11] 	13.9	0.07	0.506	10	13.85	13.87	0.38	13.98	13.86
[14:58:55] 	13.9	0.07	0.506	10	13.83	13.87	40.38	13.98	13.86
[14:59:34] 	13.9	0.07	0.506	10	13.81	13.84	40	13.98	13.86
[15:00:14] 	13.9	0.07	0.506	10	13.81	13.84	0.42	13.98	13.86
[15:01:32] 	13.81	-0.02	-0.144	10	13.82	13.83	0.42	13.98	13.81
[15:02:05] 	13.83	0	0	25	13.82	13.84	0.12	13.98	13.81
[15:04:09] 	13.83	0	0	25	13.81	13.84	0.12	13.98	13.81
[15:05:34] 	13.83	0	0	25	13.83	13.84	0.12	13.98	13.81
[15:06:14] 	13.84	0.01	0.072	24.88	13.84	13.9	100.25	13.98	13.81
[15:06:53] 	13.84	0.01	0.072	24.88	13.84	13.89	40.09	13.98	13.81
[15:07:32] 	13.84	0.01	0.072	25	13.83	13.89	140.09	13.98	13.81
[15:08:12] 	13.84	0.01	0.072	25	13.84	13.89	40.09	13.98	13.81
[15:08:52] 	13.84	0.01	0.072	0	0	13.89	0.09	13.98	13.81
[15:09:33] 	13.84	0.01	0.072	25	13.85	13.89	0.09	13.98	13.81
[15:10:14] 	13.84	0.01	0.072	25	13.85	13.89	0.18	13.98	13.81
[15:12:05] 	13.84	0.01	0.072	25	13.86	13.89	0.18	13.98	13.81
[15:13:24] 	13.84	0.01	0.072	25	13.87	13.89	0.18	13.98	13.81
[15:14:07] 	13.89	0.06	0.433	25	13.89	13.9	0.41	13.98	13.81
[15:14:46] 	13.9	0.07	0.506	25	13.89	13.94	90	13.98	13.81
[15:15:26] 	13.9	0.07	0.506	25	13.9	13.95	40	13.98	13.81
[15:16:09] 	13.9	0.07	0.506	25	13.9	13.96	140	13.98	13.81
[15:16:48] 	13.9	0.07	0.506	25	13.91	13.96	40	13.98	13.81
[15:17:27] 	13.9	0.07	0.506	25	13.91	13.95	50	13.98	13.81
[15:18:09] 	13.9	0.07	0.506	25	13.89	13.94	40	13.98	13.81
[15:18:50] 	13.9	0.07	0.506	25	13.89	13.95	140.15	13.98	13.81
[15:19:31] 	13.9	0.07	0.506	25	13.9	13.95	0.15	13.98	13.81
[15:20:00] 	13.9	0.07	0.506	25	13.9	13.95	40.15	13.98	13.81
[15:21:21] 	13.9	0.07	0.506	25	13.9	13.95	40.33	13.98	13.81
[15:22:02] 	13.9	0.07	0.506	25	13.89	13.95	140.33	13.98	13.81
[15:22:40] 	13.9	0.07	0.506	25	13.9	13.95	40.33	13.98	13.81
[15:23:21] 	13.95	0.12	0.867	25	13.89	13.95	138.9	13.98	13.81
[15:24:00] 	13.95	0.12	0.867	25	13.9	13.95	40.4	13.98	13.81
[15:25:21] 	13.95	0.12	0.867	50	13.9	13.95	0.4	13.98	13.81
[15:25:59] 	13.95	0.12	0.867	25	13.91	13.95	0.4	13.98	13.81
[15:27:17] 	13.95	0.12	0.867	25	13.92	13.95	0.4	13.98	13.81
[15:27:56] 	13.95	0.12	0.867	50	13.91	13.95	0.4	13.98	13.81
[15:28:36] 	13.95	0.12	0.867	25	13.93	13.95	0.4	13.98	13.81
[15:29:17] 	13.95	0.12	0.867	25	13.92	13.95	0.4	13.98	13.81
[15:31:53] 	13.95	0.12	0.867	25	13.91	13.95	0.4	13.98	13.81
[15:34:34] 	13.95	0.12	0.867	25	13.9	13.92	0.23	13.98	13.81
[15:35:13] 	13.91	0.08	0.578	25	13.9	13.92	0.44	13.98	13.81
[15:36:35] 	13.91	0.08	0.578	25	13.89	13.92	0.44	13.98	13.81
[15:37:15] 	13.91	0.08	0.578	25	13.9	13.92	0.44	13.98	13.81
[15:37:56] 	13.91	0.08	0.578	25	13.9	13.91	0.44	13.98	13.81
[15:39:59] 	13.9	0.07	0.506	24.26	13.9	13.95	40.42	13.98	13.81
[15:40:37] 	13.9	0.07	0.506	25	13.89	13.95	140.42	13.98	13.81
[15:41:19] 	13.9	0.07	0.506	25	13.89	13.95	80.38	13.98	13.81
[15:42:01] 	13.9	0.07	0.506	25	13.9	13.95	40.38	13.98	13.81
[15:43:18] 	13.9	0.07	0.506	25	13.91	13.95	0.38	13.98	13.81
[15:44:35] 	13.9	0.07	0.506	25	13.92	13.95	0.38	13.98	13.81
[15:47:47] 	13.9	0.07	0.506	25	13.93	13.95	0.38	13.98	13.81
[15:48:26] 	13.95	0.12	0.867	24.62	13.95	14	40	13.98	13.81
[15:49:04] 	13.95	0.12	0.867	25	13.94	13.96	0.24	13.98	13.81
[15:53:06] 	13.95	0.12	0.867	25	13.93	13.96	0.24	13.98	13.81
[15:57:05] 	13.99	0.16	1.156	25	13.93	13.98	40	13.99	13.81
[15:57:44] 	13.99	0.16	1.156	50	13.92	13.98	0.22	13.99	13.81
[15:58:22] 	13.99	0.16	1.156	25	13.93	13.98	40.22	13.99	13.81
[15:59:41] 	13.99	0.16	1.156	25	13.93	13.98	0.22	13.99	13.81
[16:01:05] 	13.99	0.16	1.156	25	13.92	13.98	100.22	13.99	13.81
[16:01:45] 	13.99	0.16	1.156	25	13.92	13.98	140.48	13.99	13.81
[16:02:24] 	13.99	0.16	1.156	25	13.92	13.97	0.48	13.99	13.81
[16:03:04] 	13.99	0.16	1.156	25	13.92	13.97	40.48	13.99	13.81
[16:03:42] 	13.99	0.16	1.156	25	13.91	13.96	0.48	13.99	13.81
[16:05:46] 	13.99	0.16	1.156	25	13.92	13.94	0.24	13.99	13.81
[16:06:26] 	13.92	0.09	0.65	25	13.9	13.93	0.46	13.99	13.81
[16:07:08] 	13.92	0.09	0.65	25	13.92	13.93	0.46	13.99	13.81
[16:09:04] 	13.92	0.09	0.65	25	13.9	13.93	0.46	13.99	13.81
[16:11:47] 	13.92	0.09	0.65	25	13.91	13.93	0.46	13.99	13.81
[16:12:26] 	13.92	0.09	0.65	25	13.92	13.93	0.4	13.99	13.81
[16:13:44] 	13.92	0.09	0.65	25	13.91	13.93	0.4	13.99	13.81
[16:14:23] 	13.93	0.1	0.723	25	13.93	13.94	0.46	13.99	13.81
[16:15:03] 	13.93	0.1	0.723	25	13.92	13.94	0.46	13.99	13.81
[16:16:20] 	13.93	0.1	0.723	25	13.91	13.94	0.46	13.99	13.81
[16:18:21] 	13.93	0.1	0.723	25	13.9	13.94	0.46	13.99	13.81
[16:19:00] 	13.93	0.1	0.723	25	13.91	13.94	0.46	13.99	13.81
[16:20:21] 	13.93	0.1	0.723	25	13.9	13.94	0.46	13.99	13.81
[16:22:17] 	13.93	0.1	0.723	25	13.89	13.94	40.46	13.99	13.81
[16:23:34] 	13.93	0.1	0.723	25	13.9	13.94	0.46	13.99	13.81
[16:24:13] 	13.93	0.1	0.723	25	13.89	13.94	0.46	13.99	13.81
[16:24:51] 	13.93	0.1	0.723	25	13.9	13.94	0.46	13.99	13.81
[16:26:04] 	13.93	0.1	0.723	25	13.89	13.94	0.46	13.99	13.81
[16:26:45] 	13.93	0.1	0.723	25	13.9	13.94	0.46	13.99	13.81
[16:28:16] 	13.93	0.1	0.723	25	13.91	13.94	0.46	13.99	13.81
[16:28:55] 	13.93	0.1	0.723	25	13.92	13.94	0.46	13.99	13.81
[16:29:33] 	13.93	0.1	0.723	75	13.91	13.93	0.29	13.99	13.81
[16:30:12] 	13.93	0.1	0.723	25	13.91	13.93	0.58	13.99	13.81
[16:31:34] 	13.93	0.1	0.723	25	13.92	13.93	0.58	13.99	13.81
[16:32:13] 	13.92	0.09	0.65	25	13.91	13.93	0.5	13.99	13.81
[16:32:55] 	13.92	0.09	0.65	25	13.92	13.93	0.5	13.99	13.81
[16:33:34] 	13.93	0.1	0.723	25	13.92	13.94	0.38	13.99	13.81
[16:35:22] 	13.93	0.1	0.723	25	13.91	13.94	0.38	13.99	13.81
[16:36:41] 	13.93	0.1	0.723	0.2	13.76	13.94	0.38	13.99	13.81
