Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:59:36] 	8.250	+0.040	+0.5	50	8.460	8.470	50	8.290	8.250
[13:00:14] 	8.250	+0.040	+0.5	130	8.420	8.450	50	8.290	8.250
[13:02:02] 	8.250	+0.040	+0.5	50	8.440	8.450	50	8.290	8.250
[13:05:21] 	8.250	+0.040	+0.5	50	8.430	8.440	50	8.290	8.250
[13:05:57] 	8.250	+0.040	+0.5	50	8.410	8.420	50	8.290	8.250
[13:07:16] 	8.250	+0.040	+0.5	50	8.420	8.430	50	8.290	8.250
[13:08:00] 	8.250	+0.040	+0.5	110	8.420	8.450	60	8.290	8.250
[13:09:07] 	8.250	+0.040	+0.5	50	8.400	8.410	50	8.290	8.250
[13:11:02] 	8.250	+0.040	+0.5	50	8.430	8.440	50	8.290	8.250
[13:12:02] 	8.250	+0.040	+0.5	-	-	8.440	50	8.290	8.250
[13:13:01] 	8.250	+0.040	+0.5	50	8.420	8.430	50	8.290	8.250
[13:14:02] 	8.250	+0.040	+0.5	50	8.430	8.440	50	8.290	8.250
[13:16:07] 	8.250	+0.040	+0.5	50	8.410	8.420	50	8.290	8.250
[13:17:58] 	8.250	+0.040	+0.5	60	8.390	8.410	50	8.290	8.250
[13:19:18] 	8.250	+0.040	+0.5	50	8.390	8.400	50	8.290	8.250
[13:21:53] 	8.250	+0.040	+0.5	50	8.380	8.390	50	8.290	8.250
[13:26:59] 	8.250	+0.040	+0.5	50	8.350	8.370	60	8.290	8.250
[13:28:16] 	8.250	+0.040	+0.5	50	8.350	8.360	50	8.290	8.250
[13:31:34] 	8.250	+0.040	+0.5	50	8.360	8.370	50	8.290	8.250
[13:32:08] 	8.250	+0.040	+0.5	50	8.370	8.380	50	8.290	8.250
[13:34:01] 	8.250	+0.040	+0.5	50	8.360	8.370	50	8.290	8.250
[13:35:57] 	8.250	+0.040	+0.5	50	8.380	8.390	50	8.290	8.250
[13:39:23] 	8.250	+0.040	+0.5	50	8.390	8.400	50	8.290	8.250
[13:40:02] 	8.250	+0.040	+0.5	50	8.400	8.410	50	8.290	8.250
[13:41:28] 	8.250	+0.040	+0.5	50	8.410	8.420	50	8.290	8.250
[13:42:29] 	8.250	+0.040	+0.5	50	8.420	8.430	50	8.290	8.250
[13:43:40] 	8.250	+0.040	+0.5	50	8.410	8.420	50	8.290	8.250
[13:45:00] 	8.250	+0.040	+0.5	50	8.380	8.400	50	8.290	8.250
[13:45:59] 	8.250	+0.040	+0.5	50	8.380	8.390	50	8.290	8.250
[13:47:11] 	8.250	+0.040	+0.5	50	8.400	8.410	50	8.290	8.250
[13:48:11] 	8.250	+0.040	+0.5	50	8.390	8.400	50	8.290	8.250
[13:49:03] 	8.250	+0.040	+0.5	50	8.400	8.410	50	8.290	8.250
[13:51:20] 	8.250	+0.040	+0.5	50	8.410	8.420	50	8.290	8.250
[13:52:01] 	8.250	+0.040	+0.5	50	8.420	8.430	50	8.290	8.250
[13:53:03] 	8.250	+0.040	+0.5	50	8.430	8.440	50	8.290	8.250
[13:57:00] 	8.250	+0.040	+0.5	50	8.450	8.460	50	8.290	8.250
[13:58:42] 	8.250	+0.040	+0.5	50	8.470	8.480	50	8.290	8.250
[13:59:06] 	8.250	+0.040	+0.5	50	8.460	8.470	50	8.290	8.250
[14:00:11] 	8.250	+0.040	+0.5	60	8.450	8.470	50	8.290	8.250
[14:02:12] 	8.250	+0.040	+0.5	50	8.510	8.520	50	8.290	8.250
[14:09:00] 	8.250	+0.040	+0.5	50	8.490	8.500	50	8.290	8.250
[14:10:19] 	8.250	+0.040	+0.5	50	8.510	8.520	50	8.290	8.250
[14:12:28] 	8.510	+0.300	+3.7	50	8.520	8.530	50	8.510	8.250
[14:13:12] 	8.510	+0.300	+3.7	50	8.540	8.550	50	8.510	8.250
[14:16:34] 	8.510	+0.300	+3.7	50	8.520	8.530	52	8.510	8.250
[14:17:51] 	8.530	+0.320	+3.9	50	8.520	8.530	50	8.530	8.250
[14:18:10] 	8.530	+0.320	+3.9	50	8.490	8.500	50	8.530	8.250
[14:21:09] 	8.530	+0.320	+3.9	50	8.510	8.520	50	8.530	8.250
[14:22:07] 	8.530	+0.320	+3.9	50	8.500	8.510	50	8.530	8.250
[14:23:20] 	8.530	+0.320	+3.9	50	8.510	8.520	50	8.530	8.250
[14:24:22] 	8.520	+0.310	+3.8	50	8.510	8.520	50	8.530	8.250
[14:26:57] 	8.520	+0.310	+3.8	50	8.530	8.540	50	8.530	8.250
[14:29:02] 	8.520	+0.310	+3.8	50	8.500	8.510	50	8.530	8.250
[14:33:41] 	8.520	+0.310	+3.8	50	8.490	8.500	50	8.530	8.250
[14:35:19] 	8.520	+0.310	+3.8	50	8.480	8.490	50	8.530	8.250
[14:35:56] 	8.520	+0.310	+3.8	50	8.490	8.500	50	8.530	8.250
[14:37:11] 	8.520	+0.310	+3.8	50	8.500	8.510	50	8.530	8.250
[14:38:23] 	8.520	+0.310	+3.8	50	8.530	8.540	50	8.530	8.250
[14:39:36] 	8.520	+0.310	+3.8	50	8.520	8.530	50	8.530	8.250
[14:39:57] 	8.530	+0.320	+3.9	50	8.520	8.530	50	8.530	8.250
[14:41:22] 	8.530	+0.320	+3.9	50	8.530	8.540	50	8.530	8.250
[14:43:01] 	8.530	+0.320	+3.9	50	8.510	8.530	60	8.530	8.250
[14:44:14] 	8.530	+0.320	+3.9	50	8.530	8.540	50	8.530	8.250
[14:45:21] 	8.530	+0.320	+3.9	50	8.520	8.530	50	8.530	8.250
[14:46:40] 	8.530	+0.320	+3.9	50	8.510	8.520	50	8.530	8.250
[14:47:22] 	8.530	+0.320	+3.9	50	8.530	8.540	50	8.530	8.250
[14:48:00] 	8.530	+0.320	+3.9	50	8.540	8.550	50	8.540	8.250
[14:48:58] 	8.530	+0.320	+3.9	50	8.550	8.560	50	8.540	8.250
[14:50:30] 	8.530	+0.320	+3.9	50	8.560	8.570	50	8.540	8.250
[14:52:04] 	8.530	+0.320	+3.9	50	8.550	8.560	50	8.540	8.250
[14:54:29] 	8.530	+0.320	+3.9	50	8.540	8.550	50	8.540	8.250
[14:55:55] 	8.530	+0.320	+3.9	50	8.530	8.540	50	8.540	8.250
[14:57:36] 	8.530	+0.320	+3.9	50	8.510	8.520	50	8.540	8.250
[14:57:56] 	8.530	+0.320	+3.9	50	8.520	8.530	50	8.540	8.250
[14:59:12] 	8.530	+0.320	+3.9	50	8.530	8.540	50	8.540	8.250
[15:00:14] 	8.530	+0.320	+3.9	50	8.520	8.530	50	8.540	8.250
[15:02:45] 	8.530	+0.320	+3.9	50	8.510	8.520	50	8.540	8.250
[15:03:08] 	8.530	+0.320	+3.9	50	8.500	8.510	50	8.540	8.250
[15:04:17] 	8.530	+0.320	+3.9	50	8.490	8.500	50	8.540	8.250
[15:05:00] 	8.530	+0.320	+3.9	50	8.460	8.470	50	8.540	8.250
[15:06:01] 	8.530	+0.320	+3.9	50	8.440	8.450	50	8.540	8.250
[15:06:55] 	8.530	+0.320	+3.9	50	8.460	8.470	50	8.540	8.250
[15:08:14] 	8.530	+0.320	+3.9	110	8.460	8.470	50	8.540	8.250
[15:09:18] 	8.530	+0.320	+3.9	50	8.470	8.480	50	8.540	8.250
[15:13:02] 	8.530	+0.320	+3.9	60	8.450	8.470	50	8.540	8.250
[15:13:57] 	8.530	+0.320	+3.9	50	8.450	8.460	50	8.540	8.250
[15:15:03] 	8.530	+0.320	+3.9	15	8.270	8.700	1	8.540	8.250
[15:16:42] 	8.530	+0.320	+3.9	50	8.460	8.480	110	8.540	8.250
[15:17:01] 	8.530	+0.320	+3.9	50	8.470	8.480	50	8.540	8.250
[15:17:58] 	8.530	+0.320	+3.9	50	8.460	8.470	50	8.540	8.250
[15:20:16] 	8.530	+0.320	+3.9	50	8.450	8.470	110	8.540	8.250
[15:21:02] 	8.530	+0.320	+3.9	50	8.460	8.470	50	8.540	8.250
[15:22:17] 	8.530	+0.320	+3.9	60	8.450	8.470	50	8.540	8.250
[15:22:59] 	8.530	+0.320	+3.9	50	8.440	8.450	50	8.540	8.250
[15:24:22] 	8.530	+0.320	+3.9	50	8.450	8.460	50	8.540	8.250
[15:25:16] 	8.530	+0.320	+3.9	50	8.460	8.470	50	8.540	8.250
[15:26:57] 	8.530	+0.320	+3.9	50	8.470	8.480	50	8.540	8.250
[15:28:14] 	8.530	+0.320	+3.9	50	8.480	8.490	50	8.540	8.250
[15:29:17] 	8.530	+0.320	+3.9	110	8.460	8.480	50	8.540	8.250
[15:30:35] 	8.530	+0.320	+3.9	50	8.490	8.500	50	8.540	8.250
[15:31:05] 	8.480	+0.270	+3.3	50	8.470	8.480	50	8.540	8.250
[15:32:44] 	8.480	+0.270	+3.3	50	8.460	8.480	110	8.540	8.250
[15:33:07] 	8.480	+0.270	+3.3	50	8.460	8.470	50	8.540	8.250
[15:34:05] 	8.470	+0.260	+3.2	50	8.460	8.470	50	8.540	8.250
[15:35:19] 	8.470	+0.260	+3.2	50	8.470	8.480	50	8.540	8.250
[15:36:14] 	8.470	+0.260	+3.2	50	8.450	8.460	50	8.540	8.250
[15:37:41] 	8.470	+0.260	+3.2	50	8.440	8.450	50	8.540	8.250
[15:38:04] 	8.470	+0.260	+3.2	50	8.450	8.460	50	8.540	8.250
[15:39:20] 	8.470	+0.260	+3.2	50	8.460	8.470	50	8.540	8.250
[15:40:05] 	8.470	+0.260	+3.2	50	8.480	8.490	50	8.540	8.250
[15:41:01] 	8.470	+0.260	+3.2	50	8.470	8.480	50	8.540	8.250
[15:47:42] 	8.470	+0.260	+3.2	50	8.400	8.410	50	8.540	8.250
[15:48:04] 	8.470	+0.260	+3.2	110	8.390	8.410	50	8.540	8.250
[15:49:07] 	8.470	+0.260	+3.2	50	8.400	8.410	50	8.540	8.250
[15:50:48] 	8.410	+0.200	+2.4	50	8.410	8.420	50	8.540	8.250
[15:52:46] 	8.410	+0.200	+2.4	50	8.400	8.410	50	8.540	8.250
[15:53:11] 	8.410	+0.200	+2.4	50	8.390	8.400	50	8.540	8.250
[15:54:13] 	8.410	+0.200	+2.4	50	8.400	8.410	50	8.540	8.250
[15:56:34] 	8.410	+0.200	+2.4	50	8.390	8.410	50	8.540	8.250
[15:56:58] 	8.410	+0.200	+2.4	50	8.380	8.390	50	8.540	8.250
[15:58:12] 	8.410	+0.200	+2.4	50	8.390	8.400	50	8.540	8.250
[15:59:16] 	8.410	+0.200	+2.4	50	8.400	8.420	50	8.540	8.250
[16:00:36] 	8.410	+0.200	+2.4	50	8.400	8.410	50	8.540	8.250
[16:02:42] 	8.410	+0.200	+2.4	50	8.410	8.420	50	8.540	8.250
[16:05:37] 	8.410	+0.200	+2.4	50	8.400	8.410	50	8.540	8.250
[16:06:22] 	8.410	+0.200	+2.4	50	8.390	8.400	50	8.540	8.250
[16:07:16] 	8.410	+0.200	+2.4	50	8.410	8.420	50	8.540	8.250
[16:08:28] 	8.410	+0.200	+2.4	110	8.390	8.410	50	8.540	8.250
[16:09:07] 	8.410	+0.200	+2.4	50	8.340	8.360	110	8.540	8.250
[16:10:22] 	8.410	+0.200	+2.4	50	8.370	8.380	50	8.540	8.250
[16:12:09] 	8.410	+0.200	+2.4	50	8.350	8.360	50	8.540	8.250
[16:15:16] 	8.410	+0.200	+2.4	50	8.360	8.370	50	8.540	8.250
[16:16:06] 	8.410	+0.200	+2.4	50	8.330	8.340	50	8.540	8.250
[16:17:13] 	8.410	+0.200	+2.4	60	8.330	8.350	50	8.540	8.250
[16:18:22] 	8.410	+0.200	+2.4	50	8.340	8.350	50	8.540	8.250
[16:20:09] 	8.410	+0.200	+2.4	50	8.350	8.360	50	8.540	8.250
[16:27:50] 	8.410	+0.200	+2.4	50	8.330	8.340	50	8.540	8.250
[16:28:38] 	8.410	+0.200	+2.4	50	8.340	8.350	50	8.540	8.250
[16:28:59] 	8.410	+0.200	+2.4	50	8.350	8.360	50	8.540	8.250
[16:29:57] 	8.410	+0.200	+2.4	50	8.370	8.380	50	8.540	8.250
[16:31:41] 	8.410	+0.200	+2.4	50	8.360	8.370	50	8.540	8.250
[16:34:45] 	8.410	+0.200	+2.4	50	8.370	8.380	50	8.540	8.250
[16:36:35] 	8.410	+0.200	+2.4	50	8.360	8.370	50	8.540	8.250
[16:37:17] 	8.410	+0.200	+2.4	50	8.370	8.380	50	8.540	8.250
[16:38:07] 	8.410	+0.200	+2.4	50	8.360	8.370	50	8.540	8.250
[16:39:04] 	8.410	+0.200	+2.4	50	8.370	8.380	50	8.540	8.250
[16:40:16] 	8.410	+0.200	+2.4	50	8.380	-	-	8.540	8.250
[16:41:12] 	8.410	+0.200	+2.4	50	8.400	8.410	50	8.540	8.250
[16:41:59] 	8.410	+0.200	+2.4	50	8.380	8.390	50	8.540	8.250
[16:43:46] 	8.410	+0.200	+2.4	50	8.360	8.370	50	8.540	8.250
[16:45:10] 	8.410	+0.200	+2.4	50	8.330	8.350	50	8.540	8.250
[16:46:25] 	8.410	+0.200	+2.4	50	8.310	8.320	50	8.540	8.250
[16:47:58] 	8.410	+0.200	+2.4	50	8.300	8.310	50	8.540	8.250
[16:49:09] 	8.410	+0.200	+2.4	50	8.290	8.300	50	8.540	8.250
[16:51:12] 	8.410	+0.200	+2.4	50	8.270	8.280	50	8.540	8.250
[16:53:09] 	8.410	+0.200	+2.4	50	8.280	8.290	50	8.540	8.250
[16:55:20] 	8.410	+0.200	+2.4	50	8.250	8.260	50	8.540	8.250
[16:56:01] 	8.410	+0.200	+2.4	60	8.250	8.270	50	8.540	8.250
[16:57:11] 	8.410	+0.200	+2.4	50	8.280	8.290	50	8.540	8.250
[16:59:11] 	8.410	+0.200	+2.4	50	8.260	8.270	50	8.540	8.250
[16:59:57] 	8.410	+0.200	+2.4	50	8.270	8.280	50	8.540	8.250
[17:02:42] 	8.410	+0.200	+2.4	50	8.280	8.290	50	8.540	8.250
[17:03:00] 	8.410	+0.200	+2.4	50	8.300	8.310	50	8.540	8.250
[17:04:25] 	8.410	+0.200	+2.4	50	8.280	8.290	50	8.540	8.250
[17:05:07] 	8.410	+0.200	+2.4	50	8.270	-	-	8.540	8.250
[17:06:07] 	8.410	+0.200	+2.4	50	8.270	8.290	50	8.540	8.250
