Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:07:57] 	14.51	-0.42	-2.813	20	14.46	0	0	14.87	14.51
[13:09:53] 	14.51	-0.42	-2.813	20	14.47	0	0	14.87	14.51
[13:10:31] 	14.51	-0.42	-2.813	20	14.46	0	0	14.87	14.51
[13:11:10] 	14.51	-0.42	-2.813	20	14.47	0	0	14.87	14.51
[13:11:48] 	14.51	-0.42	-2.813	20	14.45	0	0	14.87	14.51
[13:13:05] 	14.51	-0.42	-2.813	20	14.44	0	0	14.87	14.51
[13:14:22] 	14.51	-0.42	-2.813	20	14.43	0	0	14.87	14.51
[13:16:56] 	14.51	-0.42	-2.813	20	14.42	0	0	14.87	14.51
[13:17:34] 	14.51	-0.42	-2.813	20	14.44	0	0	14.87	14.51
[13:18:51] 	14.51	-0.42	-2.813	20	14.45	0	0	14.87	14.51
[13:31:49] 	14.51	-0.42	-2.813	20	14.49	0	0	14.87	14.51
[13:33:08] 	14.51	-0.42	-2.813	20	14.48	0	0	14.87	14.51
[13:34:25] 	14.51	-0.42	-2.813	20	14.49	0	0	14.87	14.51
[14:13:09] 	14.51	-0.42	-2.813	20	14.45	0	0	14.87	14.51
[14:13:35] 	14.51	-0.42	-2.813	20	14.44	0	0	14.87	14.51
[14:14:57] 	14.51	-0.42	-2.813	20	14.45	0	0	14.87	14.51
[14:15:36] 	14.51	-0.42	-2.813	20	14.46	0	0	14.87	14.51
[14:15:54] 	14.51	-0.42	-2.813	20	14.45	0	0	14.87	14.51
[14:18:04] 	14.51	-0.42	-2.813	0.2	14.51	0	0	14.87	14.51
[15:40:17] 	14.51	-0.42	-2.813	0.5	14.51	0	0	14.87	14.51
